SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.1579074,0.12915328,12.63924,39.936324,25.708794,37.308609,0.11771076,-10.022571,-0.087395516,12.63924,114.68061,25.708794,134.10689,0.29086777,0.028518145,0.11506138,12.63924,0.24785159,25.708794,0.23245488,0.16375806,0.30137674,0.0019718051,12.627965,152.84307,25.837094,242.9394,0.98128697,0.00011267004,0.095248228,34.585302,0.0011829095,29.936055,0.0038752948,0.11774845,0.0003199012,0.2704359,0.24579797,0.0011829095,0.21838003,0.0038752948,6.3082884e-06,1.3085626,0.26912719,111.37531,4.8622461,116.71771,1.877024,7.0198353e-06,-45.795306,-0.080363795,12.63924,569.84996,25.708794,529.78705,0.33157334,-28.277665,-0.10022493,34.585302,282.14204,29.936055,566.35663,0.099674831,-71.032952,-0.25176309,111.37531,282.14204,116.71771,566.35663,2.7513921e-05,253.25012,0.49668138,34.585302,509.88447,29.936055,445.62441,2.7453647e-18,357.75724,0.70164373,111.37531,509.88447,116.71771,445.62441,1.7483067e-41,-12.649565,-0.024808688,0.24579797,509.88447,0.21838003,445.62441,0.68431843,359.37689,0.67441207,152.10052,532.87434,218.62287,429.73951,1.147754e-32,-178.47883,-0.35003778,0.0011829095,509.88447,0.0038752948,445.62441,3.1384555e-09,238.45226,0.46765939,4.8622461,509.88447,1.877024,445.62441,3.9335283e-16,9688.2369,283776.53,1.1131632,566.35663,3,9
7.5856188,0.14202759,12.61857,53.409474,25.695216,51.423295,0.085082181,-15.624725,-0.10652134,12.61857,146.68165,25.695216,183.541,0.19754771,0.025811405,0.11596603,12.61857,0.22257728,25.695216,0.2321657,0.16044817,-3.8633978,-0.021729551,12.6302,177.79464,25.714483,295.0557,0.7953078,0.00012008357,0.10039193,46.18279,0.0011961477,41.971529,0.0038865862,0.098482037,0.00034132744,0.2853556,0.22510046,0.0011961477,0.23360681,0.0038865862,1.7151829e-06,1.5486908,0.31030289,140.41529,4.9909003,154.61737,2.5544816,1.7549123e-07,-69.3098,-0.11092911,12.61857,624.81165,25.695216,630.17232,0.17952638,23.627413,0.080933671,46.18279,291.93551,41.971529,720.04434,0.18324519,-25.032058,-0.085745165,140.41529,291.93551,154.61737,720.04434,0.15847139,270.27191,0.47403835,46.18279,570.14778,41.971529,527.82036,1.2083252e-16,426.09987,0.74734987,140.41529,570.14778,154.61737,527.82036,7.4558687e-50,-38.748654,-0.067962474,0.22510046,570.14778,0.23360681,527.82036,0.26399611,442.50142,0.74317697,175.29776,595.41865,263.93573,517.53737,4.545355e-43,-219.849,-0.38560002,0.0011961477,570.14778,0.0038865862,527.82036,4.4981738e-11,290.7579,0.50996936,4.9909003,570.14778,2.5544816,527.82036,2.0640305e-19,9716.4654,284475.47,1.0998923,720.04434,3,10
8.5655554,0.14256533,12.604269,60.081617,25.693122,58.510461,0.083895593,-24.523081,-0.14977666,12.604269,163.731,25.693122,206.65064,0.069228571,0.043600662,0.2033991,12.604269,0.21436016,25.693122,0.24223153,0.013158455,-3.8819172,-0.020269531,12.615559,191.5149,25.711641,319.86668,0.80878804,4.5350563e-05,0.037354738,52.445,0.0012140512,47.350129,0.0038771502,0.53958078,0.00039573478,0.3259622,0.20341832,0.0012140512,0.22860176,0.0038771502,3.7517853e-08,1.916141,0.37571951,155.88123,5.099924,170.56319,3.0763824,1.512063e-10,-94.088164,-0.14010392,12.604269,671.55985,25.693122,716.90225,0.089437348,43.643144,0.13041363,52.445,334.65171,47.350129,826.36786,0.031545559,-7.7482404,-0.023153147,155.88123,334.65171,170.56319,826.36786,0.7038386,338.12421,0.54590138,52.445,619.387,47.350129,598.74384,1.5844335e-22,493.1587,0.79620448,155.88123,619.387,170.56319,598.74384,7.2982506e-61,-26.772681,-0.04322448,0.20341832,619.387,0.22860176,598.74384,0.4777505,498.35658,0.77136127,188.58684,646.07416,284.38818,592.83561,3.2096161e-48,-256.97117,-0.41487982,0.0012140512,619.387,0.0038771502,598.74384,9.6780928e-13,341.85498,0.5519247,5.099924,619.387,3.0763824,598.74384,4.3684443e-23,9692.8755,285014.64,1.0909258,826.36786,3,11
11.106502,0.1812013,12.605957,61.293718,25.706635,60.793476,0.027524619,-19.890565,-0.1249411,12.605957,159.19953,25.706635,208.50023,0.13027421,0.051459646,0.27212569,12.605957,0.18910249,25.706635,0.23086477,0.00082029675,13.363606,0.072924199,12.616452,183.25338,25.724438,323.41971,0.38338038,0.00011683247,0.095612635,53.100097,0.0012219355,48.515985,0.0038893576,0.115666,0.00040980018,0.33536973,0.19536604,0.0012219355,0.22893164,0.0038893576,1.4225055e-08,2.155899,0.41169252,158.02813,5.2366728,174.07983,3.4559835,1.4972244e-12,-102.28792,-0.15029314,12.605957,680.5894,25.706635,769.63692,0.068263623,81.408954,0.21805898,53.100097,373.33457,48.515985,955.80409,0.00029068966,19.5855,0.052460989,158.02813,373.33457,174.07983,955.80409,0.38878777,332.8916,0.52009831,53.100097,640.05515,48.515985,640.20628,2.9771446e-20,514.76599,0.80425256,158.02813,640.05515,174.07983,640.20628,5.7373174e-63,-53.715046,-0.083922528,0.19536604,640.05515,0.22893164,640.20628,0.16754125,509.09626,0.76045685,183.48783,669.46107,284.42519,639.61683,3.8344874e-46,-262.25427,-0.40973699,0.0012219355,640.05515,0.0038893576,640.20628,1.9523637e-12,374.99546,0.58587993,5.2366728,640.05515,3.4559835,640.20628,1.8347763e-26,9723.394,285420.69,1.0804727,955.80409,3,12
11.669217,0.2134247,12.642851,54.676038,25.740348,55.368257,0.0092011569,-10.31275,-0.069014213,12.642851,149.42936,25.740348,186.4842,0.40457992,0.045812934,0.19712855,12.642851,0.23240131,25.740348,0.24922303,0.016330164,19.175225,0.11916259,12.640222,160.91649,25.963486,275.59811,0.15341273,0.00011880837,0.099550527,50.039649,0.0011934479,45.138438,0.003902626,0.10135072,0.00037712464,0.3159959,0.21474472,0.0011934479,0.23056084,0.003902626,1.0118005e-07,2.0410511,0.38410359,145.42975,5.3138037,156.27935,3.6515092,5.4190089e-11,-84.652176,-0.12629418,12.642851,670.27775,25.740348,780.17116,0.12613093,122.22231,0.3103783,50.039649,393.78498,45.138438,1036.4296,1.74229e-07,36.536787,0.092783598,145.42975,393.78498,156.27935,1036.4296,0.12689194,324.42591,0.50797,50.039649,638.6714,45.138438,654.73539,3.0020645e-19,498.91325,0.78117362,145.42975,638.6714,156.27935,654.73539,3.5554555e-57,-21.815238,-0.034157217,0.21474472,638.6714,0.23056084,654.73539,0.57486256,508.70743,0.76073595,159.6864,668.70435,247.89139,646.54112,3.4035382e-46,-246.65694,-0.3862032,0.0011934479,638.6714,0.003902626,654.73539,4.171744e-11,392.12698,0.61397297,5.3138037,638.6714,3.6515092,654.73539,1.4272251e-29,9756.5649,285641.3,1.0740094,1036.4296,3,13
8.2963607,0.16647535,12.664862,49.835369,25.771625,49.467347,0.043153427,-10.976218,-0.086299228,12.664862,127.18791,25.771625,151.38174,0.29698502,0.041463712,0.16970083,12.664862,0.24433417,25.771625,0.26136678,0.039210073,12.264595,0.092723049,12.686617,132.27126,25.886058,217.54803,0.26564549,9.6826325e-05,0.081638733,44.908203,0.0011860341,40.470966,0.00390675,0.17944636,0.00034624234,0.29193286,0.22892425,0.0011860341,0.24304984,0.00390675,9.6005912e-07,1.8643333,0.3471397,118.84969,5.3705565,124.71787,3.6812812,4.0348653e-09,-76.989467,-0.11676439,12.664862,659.35745,25.771625,777.50632,0.15756903,135.07493,0.33703482,44.908203,400.77441,40.470966,1077.4394,1.1940377e-08,50.11804,0.12505299,118.84969,400.77441,124.71787,1077.4394,0.03930057,350.48792,0.55777571,44.908203,628.36712,40.470966,655.06999,1.2185548e-23,467.10821,0.74336832,118.84969,628.36712,124.71787,655.06999,4.5476821e-49,29.938138,0.047644342,0.22892425,628.36712,0.24304984,655.06999,0.43386414,480.78722,0.73109761,129.00562,657.62384,193.20628,647.25451,3.137873e-41,-224.54704,-0.35735008,0.0011860341,628.36712,0.00390675,655.06999,1.295442e-09,392.33588,0.62437366,5.3705565,628.36712,3.6812812,655.06999,8.3678644e-31,9766.875,285683.67,1.0708496,1077.4394,3,14
5.2328409,0.13849541,12.662765,37.783496,25.790503,38.29673,0.093213792,-10.609952,-0.11452567,12.662765,92.642564,25.790503,93.729203,0.16574191,0.039002371,0.1289411,12.662765,0.30248207,25.790503,0.29532495,0.11832025,11.310609,0.14415743,12.684554,78.460117,25.90437,125.60536,0.082569499,0.00010077897,0.085843039,34.773946,0.0011739912,30.328081,0.0039170969,0.15799501,0.00026643076,0.22694442,0.29294828,0.0011739912,0.27158631,0.0039170969,0.00016000828,1.0865299,0.20528204,83.626239,5.292864,76.878917,3.4652114,0.00065836433,-76.374787,-0.12235948,12.662765,624.18366,25.790503,730.29202,0.13846843,154.19841,0.38702137,34.773946,398.42351,30.328081,1056.1932,3.7655724e-11,41.65008,0.10453721,83.626239,398.42351,76.878917,1056.1932,0.085278095,340.56797,0.56852935,34.773946,599.03321,30.328081,622.48325,1.0908091e-24,377.34892,0.62992988,83.626239,599.03321,76.878917,622.48325,1.7592077e-31,93.397934,0.15591445,0.29294828,599.03321,0.27158631,622.48325,0.010014355,414.19637,0.66043056,76.0909,627.16112,112.14699,614.02907,2.5302055e-31,-201.09778,-0.33570388,0.0011739912,599.03321,0.0039170969,622.48325,1.3735069e-08,363.95697,0.60757394,5.292864,599.03321,3.4652114,622.48325,7.7617129e-29,9792.7421,285470.55,1.0726777,1056.1932,3,15
3.3329528,0.13324173,12.650954,25.014332,25.799723,23.11993,0.1064367,-4.5893567,-0.093912914,12.650954,48.868218,25.799723,27.433147,0.25623965,0.037141303,0.099090989,12.650954,0.37482018,25.799723,0.37780349,0.23082981,8.4089987,0.25317324,12.672648,33.214406,25.913003,35.069701,0.00204787,0.00010463744,0.088727808,24.180973,0.0011793083,18.641895,0.0039052817,0.14443378,0.00027313217,0.2316037,0.37834977,0.0011793083,0.35592294,0.0039052817,0.00011589286,-0.19583848,-0.037981347,43.367155,5.1561753,23.3029,2.9290055,0.53279524,-68.491081,-0.11797873,12.650954,580.53754,25.799723,659.45252,0.1532642,163.55818,0.43468997,24.180973,376.26398,18.641895,955.67349,5.7824815e-14,13.535254,0.035972761,43.367155,376.26398,23.3029,955.67349,0.55469667,309.36619,0.55618801,24.180973,556.22592,18.641895,561.61939,1.7273785e-23,219.15191,0.39399801,43.367155,556.22592,23.3029,561.61939,1.5540129e-11,169.76828,0.30521462,0.37834977,556.22592,0.35592294,561.61939,2.8431114e-07,174.97043,0.30022487,30.891839,582.79791,32.90139,553.71168,2.2840181e-06,-179.38689,-0.32250724,0.0011793083,556.22592,0.0039052817,561.61939,5.3133888e-08,314.60856,0.5656129,5.1561753,556.22592,2.9290055,561.61939,2.1173033e-24,9763.2043,284919.17,1.0809596,955.67349,3,16
0.97859362,0.066049144,12.63373,14.816144,25.803318,10.079007,0.42511372,-4.3755802,-0.12097321,12.63373,36.169829,25.803318,-18.306739,0.14302773,0.017481645,0.048844764,12.63373,0.35790214,25.803318,0.16328035,0.55550185,2.4610231,0.083179816,12.655243,29.586782,25.916065,-34.207019,0.31820302,8.3723737e-05,0.071152861,14.870261,0.0011766742,8.3097804,0.0038742705,0.24305298,-4.5796266e-05,-0.03892009,0.35483496,0.0011766742,0.16542933,0.0038742705,0.52348296,-2.2418288,-0.45204002,31.416424,4.9593592,-16.450723,2.1206033,4.7129252e-15,-56.307742,-0.11063982,12.63373,508.92838,25.803318,548.97991,0.18067074,142.27914,0.38333488,14.870261,371.16148,8.3097804,710.73866,6.4654027e-11,-131.79557,-0.35508958,31.416424,371.16148,-16.450723,710.73866,1.7914708e-09,217.23434,0.44832276,14.870261,484.54899,8.3097804,474.19622,8.355018e-15,-104.89225,-0.21647398,31.416424,484.54899,-16.450723,474.19622,0.00033093515,66.55419,0.13735286,0.35483496,484.54899,0.16542933,474.19622,0.02373511,-346.54964,-0.68396047,30.538532,506.68081,-28.94699,464.40535,3.5858402e-34,-144.78027,-0.29879387,0.0011766742,484.54899,0.0038742705,474.19622,5.4156503e-07,241.38914,0.49817283,4.9593592,484.54899,2.1206033,474.19622,2.099748e-18,9685.6763,284071.67,1.1012038,710.73866,3,17
0.23973002,0.028459154,12.611532,8.4236524,25.803432,4.4170596,0.73133176,-2.4533012,-0.08192391,12.611532,29.946095,25.803432,-23.160934,0.32224162,-0.0012644444,-0.0059542299,12.611532,0.2123607,25.803432,0.067075337,0.94274294,0.16194776,0.0047323863,12.632865,34.221163,25.915479,-47.71118,0.95479178,8.4331483e-05,0.072693179,7.6937099,0.0011601017,3.501054,0.0038486652,0.23210778,6.1482448e-05,0.052997462,0.20813781,0.0011601017,0.07422992,0.0038486652,0.38394897,-2.0199137,-0.42065608,28.711199,4.8018174,-22.342378,1.5325478,4.337341e-13,-66.658174,-0.14412099,12.611532,462.51537,25.803432,473.67087,0.080537343,96.333334,0.26843501,7.6937099,358.87024,3.501054,476.99894,7.1416332e-06,-92.590653,-0.25800594,28.711199,358.87024,-22.342378,476.99894,1.6420362e-05,152.49863,0.35112055,7.6937099,434.31986,3.501054,410.23224,2.6034423e-09,-138.61294,-0.31914944,28.711199,434.31986,-22.342378,410.23224,7.4207892e-08,-65.496322,-0.15080204,0.20813781,434.31986,0.07422992,410.23224,0.012778178,-316.97182,-0.70002823,35.759508,452.79862,-41.563073,398.38967,2.2768769e-36,-123.27365,-0.28383147,0.0011601017,434.31986,0.0038486652,410.23224,1.9579592e-06,196.4248,0.4522584,4.8018174,434.31986,1.5325478,410.23224,4.0561629e-15,9621.6629,283452.27,1.120885,476.99894,3,18
-0.089883204,-0.011804449,12.589196,7.6143497,25.800193,3.9531891,0.88676829,-3.6171037,-0.11014158,12.589196,32.840492,25.800193,-23.209415,0.18265418,0.011811171,0.055597393,12.589196,0.21244109,25.800193,0.070436487,0.50212119,-0.0052503955,-0.00015124088,12.567356,34.715452,25.904939,-47.297072,0.99854941,9.3514295e-05,0.08026567,6.985056,0.0011650597,3.0120535,0.0038245222,0.18689869,-0.00014164098,-0.12157401,0.22806312,0.0011650597,0.077028535,0.0038245222,0.045150183,-1.761602,-0.370512,31.097696,4.7545072,-22.26646,1.2626912,2.8185669e-10,-77.245096,-0.17495142,12.589196,441.5231,25.800193,443.77012,0.033439985,44.81071,0.12960507,6.985056,345.74813,3.0120535,398.46189,0.032624235,-48.289876,-0.13966779,31.097696,345.74813,-22.26646,398.46189,0.02121384,136.86303,0.33052987,6.985056,414.07159,3.0120535,388.11612,2.3524179e-08,-138.34114,-0.33409956,31.097696,414.07159,-22.26646,388.11612,1.6246242e-08,-25.505607,-0.061597093,0.22806312,414.07159,0.077028535,388.11612,0.31145762,-299.81633,-0.69716382,35.956744,430.05148,-41.006572,373.24559,4.1139303e-36,-117.66673,-0.28417,0.0011650597,414.07159,0.0038245222,388.11612,1.9013535e-06,174.61569,0.42170411,4.7545072,414.07159,1.2626912,388.11612,3.7433763e-13,9561.3056,283159.74,1.1279169,398.46189,3,19
0.44473182,0.067307106,12.567551,6.6075017,25.794429,3.6935158,0.41632943,-3.7451342,-0.10931524,12.567551,34.259946,25.794429,-23.381848,0.18597892,-0.0021864745,-0.011769774,12.567551,0.18577031,25.794429,0.050256755,0.8870987,0.75672689,0.021728016,12.545578,34.827243,25.899133,-45.328103,0.79392278,9.6627304e-05,0.082509379,6.4206017,0.0011711069,2.8155414,0.0038003837,0.17483611,-4.5936637e-05,-0.039224973,0.21639778,0.0011711069,0.073344909,0.0038003837,0.51945643,-1.5745516,-0.33296393,32.28622,4.7288954,-21.356878,1.0538824,1.8286008e-08,-81.963436,-0.18913877,12.567551,433.3508,25.794429,425.75974,0.021319183,44.101261,0.1298205,6.4206017,339.70954,2.8155414,361.75531,0.03233381,-17.37151,-0.051136362,32.28622,339.70954,-21.356878,361.75531,0.40089255,128.21361,0.31837208,6.4206017,402.71625,2.8155414,373.88616,8.0128076e-08,-133.14959,-0.3306288,32.28622,402.71625,-21.356878,373.88616,2.3285568e-08,-28.111528,-0.069804802,0.21639778,402.71625,0.073344909,373.88616,0.25123762,-298.35422,-0.71120106,36.377533,419.50757,-40.329097,358.65475,3.8646433e-38,-116.15189,-0.28842117,0.0011711069,402.71625,0.0038003837,373.88616,1.3111191e-06,161.09602,0.40002364,4.7288954,402.71625,1.0538824,373.88616,7.114429e-12,9500.9593,282936.97,1.1314166,361.75531,3,20
0.52325058,0.086192561,12.542281,6.0707162,25.779091,2.9966296,0.29758474,-2.4950219,-0.082087015,12.542281,30.394843,25.779091,-23.940466,0.32127591,-0.021947022,-0.16610909,12.542281,0.13212414,25.779091,0.038472543,0.043621477,1.4499296,0.040801054,12.542281,35.536571,25.779091,-45.457375,0.62246297,7.3756792e-05,0.062485473,5.3832096,0.001180383,2.3321921,0.0037803147,0.30451721,-4.0160254e-06,-0.003402307,0.18096687,0.001180383,0.055565654,0.0037803147,0.95545809,-1.8225478,-0.38552237,30.498035,4.7274761,-22.474983,0.86115441,4.5419645e-11,-79.939316,-0.18321933,12.542281,436.30394,25.779091,407.44949,0.02581633,42.056559,0.12675793,5.3832096,331.78642,2.3321921,340.0292,0.036675994,-28.997291,-0.087397461,30.498035,331.78642,-22.474983,340.0292,0.1505732,132.78564,0.33231681,5.3832096,399.57545,2.3321921,360.76893,1.9556732e-08,-126.60991,-0.31686109,30.498035,399.57545,-22.474983,360.76893,9.2962743e-08,-20.624774,-0.051616719,0.18096687,399.57545,0.055565654,360.76893,0.39647714,-297.61874,-0.71531817,36.736915,416.06484,-40.521192,345.57258,6.4985199e-39,-117.97104,-0.29524096,0.001180383,399.57545,0.0037803147,360.76893,7.1306913e-07,152.10591,0.38066881,4.7274761,399.57545,0.86115441,360.76893,8.2799865e-11,9450.7867,282735.61,1.1336007,340.0292,3,21
0.55406473,0.097954825,12.522672,5.6563291,25.764736,2.8818565,0.23624744,-1.4997694,-0.055311266,12.522672,27.11508,25.764736,-21.925685,0.50432729,-0.010010095,-0.041718367,12.522672,0.23994456,25.764736,0.079686903,0.61465368,1.1481631,0.032166853,12.522672,35.693982,25.764736,-42.958388,0.69793531,0.0001084842,0.091386148,5.2173635,0.0011870967,2.2724894,0.0037702914,0.13273969,1.199612e-05,0.010105428,0.22894556,0.0011870967,0.079961057,0.0037702914,0.8682359,-1.7108587,-0.36249644,27.266219,4.7196566,-21.555446,0.71622978,7.194454e-10,-77.226265,-0.1771247,12.522672,435.9994,25.764736,393.3667,0.031271346,61.088799,0.19165045,5.2173635,318.75114,2.2724894,316.29876,0.0014946908,-3.5723732,-0.011207405,27.266219,318.75114,-21.555446,316.29876,0.85401989,134.53318,0.34127179,5.2173635,394.21125,2.2724894,348.56036,7.6119698e-09,-119.36123,-0.30278493,27.266219,394.21125,-21.555446,348.56036,3.5682742e-07,-9.6738343,-0.024539721,0.22894556,394.21125,0.079961057,348.56036,0.68700982,-279.4526,-0.68213029,36.142653,409.67629,-38.561269,331.79574,3.3282608e-34,-118.28362,-0.30005137,0.0011870967,394.21125,0.0037702914,348.56036,4.596163e-07,143.63466,0.36435961,4.7196566,394.21125,0.71622978,348.56036,5.7996216e-10,9425.7284,282590.23,1.1357411,316.29876,3,22
0.90544114,0.16796477,12.508171,5.3906612,25.749929,2.8775235,0.041293132,-2.3609224,-0.094885794,12.508171,24.881727,25.749929,-20.619096,0.25132451,-0.032143073,-0.14783954,12.508171,0.21741864,25.749929,0.068779794,0.072946903,2.6573795,0.075315284,12.508171,35.283402,25.749929,-41.620757,0.36294164,0.00016654415,0.13969738,4.8148223,0.0011921781,2.2605079,0.0037669202,0.021186191,-8.5528272e-05,-0.071741187,0.1990691,0.0011921781,0.066830454,0.0037669202,0.23829582,-1.7661718,-0.37812547,25.904667,4.6708616,-20.736612,0.63935294,1.1297439e-10,-70.788429,-0.15939125,12.508171,444.11741,25.749929,387.17168,0.052987061,21.983611,0.071984962,4.8148223,305.39171,2.2605079,304.09297,0.23670034,6.4195699,0.021020773,25.904667,305.39171,-20.736612,304.09297,0.73000039,104.96305,0.26544102,4.8148223,395.42891,2.2605079,341.5624,9.1025102e-06,-117.27234,-0.29656997,25.904667,395.42891,-20.736612,341.5624,6.3209377e-07,-26.178104,-0.066201795,0.1990691,395.42891,0.066830454,341.5624,0.27659789,-285.08164,-0.69545377,35.388115,409.92176,-36.9453,322.97006,5.1142109e-36,-125.96152,-0.31854404,0.0011921781,395.42891,0.0037669202,341.5624,7.8780571e-08,136.42085,0.34499462,4.6708616,395.42891,0.63935294,341.5624,5.0964112e-09,9417.3006,282518.02,1.1367292,304.09297,3,23
-2.2800718,-0.10346359,9.2531258,22.037431,31.940896,38.396371,0.21881362,-1.2469868,-0.040089204,9.2531258,31.105303,31.940896,33.591131,0.63451554,-0.0039329072,-0.044285768,9.2531258,0.088807473,31.940896,0.26531658,0.59945069,-7.1224078,-0.13954831,9.2823243,51.039013,31.775957,98.214145,0.10009136,6.2129888e-05,0.054478623,23.203477,0.0011404453,39.126048,0.0050875465,0.38443843,0.0001245401,0.10920305,0.085904567,0.0011404453,0.25512718,0.0050875465,0.080576056,1.1652856,0.26919949,32.95663,4.3287068,38.277418,7.032108,1.2109771e-05,-9.9845987,-0.021038615,9.2531258,474.5844,31.940896,524.9607,0.80304768,27.174555,0.12555537,23.203477,216.43484,39.126048,605.43942,0.044329853,-13.293692,-0.06142122,32.95663,216.43484,38.277418,605.43942,0.32669954,292.6229,0.64306314,23.203477,455.04537,39.126048,586.60082,2.1824628e-31,192.51467,0.42306697,32.95663,455.04537,38.277418,586.60082,1.3935393e-12,97.785454,0.21489166,0.085904567,455.04537,0.25512718,586.60082,0.00052279961,244.7739,0.51795358,56.33878,472.57884,100.02879,593.86316,5.1079195e-16,-112.25995,-0.24670057,0.0011404453,455.04537,0.0050875465,586.60082,6.398986e-05,300.99056,0.66145176,4.3287068,455.04537,7.032108,586.60082,1.0337309e-33,12718.866,289170.09,1.0989221,605.43942,4,daily
-0.21134804,-0.036591983,8.8306493,5.7758018,31.421978,4.1549251,0.67350095,0.54449569,0.0223573,8.8306493,24.354269,31.421978,-26.419613,0.79688161,0.043366634,0.20501638,8.8306493,0.21152765,31.421978,0.06195135,0.017064305,-0.18884358,-0.0056219252,8.8539447,33.590554,31.039641,-37.31494,0.94978134,-0.00011752728,-0.10023229,6.236707,0.0011725491,4.684162,0.0049119588,0.11391168,-0.00021387973,-0.18240578,0.18362828,0.0011725491,0.054177561,0.0049119588,0.0038042545,-1.184949,-0.27912594,24.515929,4.2452127,-28.089457,5.56479,7.4425085e-06,4.8740222,0.010473774,8.8306493,465.35491,31.421978,385.56498,0.90403485,32.304084,0.11638664,6.236707,277.55836,4.684162,210.60804,0.066171436,-26.839762,-0.096699528,24.515929,277.55836,-28.089457,210.60804,0.12729227,123.61557,0.28045657,6.236707,440.76546,4.684162,464.58241,6.7038402e-06,-121.68376,-0.27607373,24.515929,440.76546,-28.089457,464.58241,9.4398567e-06,-44.833699,-0.10171781,0.18362828,440.76546,0.054177561,464.58241,0.10862508,-286.29942,-0.6177619,35.458604,463.44623,-44.666382,455.37468,2.4994912e-22,-127.25474,-0.28871305,0.0011725491,440.76546,0.0049119588,464.58241,3.4623834e-06,263.47884,0.59777561,4.2452127,440.76546,5.56479,464.58241,1.3022882e-25,12279.897,287655.26,1.1334111,210.60804,4,0
-0.6506228,-0.10596037,8.7987685,6.1402463,31.452647,4.3754466,0.21953953,1.1616668,0.045952991,8.7987685,25.279459,31.452647,-26.005045,0.59525689,0.0071993954,0.042908454,8.7987685,0.16778501,31.452647,0.049337254,0.61989157,-1.2920338,-0.037295933,8.8245467,34.642754,31.076888,-37.823713,0.67476063,-0.00011226712,-0.096265399,6.6198992,0.001166225,4.6859495,0.0048967409,0.12901714,-0.0001082521,-0.092822652,0.19029163,0.001166225,0.058181793,0.0048967409,0.14334125,-1.1294548,-0.26748545,25.213022,4.2224905,-26.877693,5.412424,1.8152293e-05,-2.5369691,-0.0055676703,8.7987685,455.66081,31.452647,376.26295,0.94870682,33.604492,0.12763438,6.6198992,263.28715,4.6859495,199.33282,0.043777341,-16.407267,-0.062317005,25.213022,263.28715,-26.877693,199.33282,0.3264278,128.59557,0.29754456,6.6198992,432.18929,4.6859495,451.45839,1.6682788e-06,-117.65487,-0.27222996,25.213022,432.18929,-26.877693,451.45839,1.2683699e-05,-24.397236,-0.056450348,0.19029163,432.18929,0.058181793,451.45839,0.37411367,-274.5843,-0.60441528,36.137822,454.29742,-44.678303,446.33174,3.3182025e-21,-121.5634,-0.28127351,0.001166225,432.18929,0.0048967409,451.45839,6.2854572e-06,253.82863,0.58730892,4.2224905,432.18929,5.412424,451.45839,1.4180816e-24,12241.852,287516.13,1.134356,199.33282,4,1
