SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.43654308,0.040833261,3.130594,10.69087,32.333929,5.8710714,0.49618892,0.36460857,0.030735539,3.1434267,11.862768,32.536351,-9.075,0.56770403,-0.0088713735,-0.018450449,3.130594,0.48082154,32.333929,0.40748926,0.75855406,-0.31042441,-0.021930515,3.0864379,14.154908,32.626795,-25.281282,0.66591969,0.00011344127,0.04020906,10.69087,0.0028212864,5.8710714,0.011911725,0.50280206,-5.7196928e-05,-0.02027335,0.48082154,0.0028212864,0.40748926,0.011911725,0.73554769,-1.5149016,-0.39118868,11.862768,3.8725598,-9.075,17.87342,3.5837933e-14,-44.033068,-0.24313902,3.0864379,181.10243,32.626795,191.27646,1.1779576e-06,81.598924,0.46397199,10.69087,175.87037,5.8710714,201.88324,2.3641113e-16,-97.055812,-0.57618713,11.862768,168.44495,-9.075,195.70262,3.6001514e-32,85.700824,0.44555577,10.69087,192.3459,5.8710714,222.73258,4.6308516e-15,-89.042501,-0.47898114,11.862768,185.89981,-9.075,197.53087,2.32732e-21,-13.918344,-0.072361011,0.48082154,192.3459,0.40748926,222.73258,0.22743308,-52.652343,-0.2907324,14.154908,181.10243,-25.281282,191.27646,4.9183136e-09,-17.427106,-0.096227895,0.0028838984,181.10243,0.012116361,191.27646,0.057609593,49.730823,0.27460053,3.840951,181.10243,17.910769,191.27646,3.551224e-08,30290.903,293434.64,1.204984,,7,3
0.7934555,0.066011647,3.1696522,12.019932,32.436871,7.0223022,0.27269746,0.11499843,0.0099974462,3.1357986,11.502781,32.52,-8.4344928,0.85320941,0.034265658,0.067766403,3.1696522,0.50564374,32.436871,0.46460886,0.26012501,-0.290724,-0.022370886,3.082501,12.995641,32.61641,-18.300769,0.65962814,0.00013814189,0.048572967,12.019932,0.0028440077,7.0223022,0.011927535,0.4198391,-0.00040825848,-0.14355041,0.50564374,0.0028440077,0.46460886,0.011927535,0.016615977,-1.4987749,-0.39373829,11.502781,3.8065256,-8.4344928,17.673768,3.0581107e-14,-48.979539,-0.27508471,3.082501,178.05257,32.61641,177.09593,3.3527601e-08,74.542961,0.49600542,12.019932,150.28659,7.0223022,176.35537,1.1389094e-18,-96.741589,-0.6533998,11.502781,148.0588,-8.4344928,167.00959,2.2365135e-43,65.849929,0.34301724,12.019932,191.97265,7.0223022,208.74642,4.2900774e-09,-88.177281,-0.48320794,11.502781,182.4831,-8.4344928,183.71035,1.3823535e-21,-23.586365,-0.12286315,0.50564374,191.97265,0.46460886,208.74642,0.040651221,-57.756759,-0.32438038,12.995641,178.05257,-18.300769,177.09593,5.2467988e-11,-19.609652,-0.11013406,0.0028428411,178.05257,0.012022808,177.09593,0.029659267,47.26256,0.26544161,3.7961436,178.05257,17.687821,177.09593,1.0321179e-07,30057.019,293194.51,1.2079963,,7,4
1.8303211,0.092344838,3.1775105,19.820502,32.515825,19.903535,0.11225779,0.95637312,0.086425664,3.167185,11.065846,32.525867,-4.7205202,0.10853854,0.0018632861,0.0048935206,3.1775105,0.38076596,32.515825,0.92307162,0.9330737,0.77014325,0.041569328,3.1052869,18.526719,32.629231,32.965385,0.41298768,0.0001255305,0.045025047,19.820502,0.0027880149,19.903535,0.012247429,0.43948235,0.00016522728,0.059263414,0.38076596,0.0027880149,0.92307162,0.012247429,0.30871823,-1.2572467,-0.3524433,11.065846,3.5672311,-4.7205202,18.265896,1.4793676e-11,-51.074766,-0.28545585,3.1052869,178.92352,32.629231,191.3463,9.5208798e-09,57.235327,0.38885635,19.820502,147.18887,19.903535,170.36436,3.6907146e-12,-74.13482,-0.50817923,11.065846,145.88322,-4.7205202,164.27227,4.0596055e-24,45.092235,0.24288414,19.820502,185.65327,19.903535,220.43623,2.3195759e-05,-80.772449,-0.44117562,11.065846,183.08457,-4.7205202,197.92176,6.5215882e-18,20.326181,0.10948464,0.38076596,185.65327,0.92307162,220.43623,0.059492454,-39.925909,-0.22314511,18.526719,178.92352,32.965385,191.3463,8.6336387e-06,-31.198101,-0.17436556,0.0028034216,178.92352,0.012378853,191.3463,0.00054233704,39.902231,0.22301278,3.5660315,178.92352,18.294872,191.3463,8.7430836e-06,30947.131,293766.9,1.207563,,7,5
3.0923658,0.11865275,3.1211988,26.062319,32.386474,62.016717,0.031430396,2.2343949,0.14770914,3.1557718,15.126992,32.474851,10.66131,0.0066806659,-0.020056008,-0.1128273,3.1336495,0.17775847,32.37931,0.86267499,0.044042771,4.8500488,0.096599393,3.0926968,50.20786,32.602821,127.44308,0.056647435,-4.507007e-05,-0.015522862,26.062319,0.002903464,62.016717,0.013002712,0.77909049,0.00057216253,0.19647,0.17775847,0.0029122131,0.86267499,0.01300925,0.00041594533,-0.69829312,-0.21884238,15.126992,3.1908495,10.66131,20.223661,5.2179639e-05,-65.754058,-0.29968075,3.0926968,219.41369,32.602821,321.35129,1.5549042e-09,33.030511,0.20279217,26.062319,162.87863,62.016717,204.90602,0.00021317967,-12.805307,-0.079374582,15.126992,161.32755,10.66131,204.14613,0.146549,57.513314,0.26163034,26.062319,219.82662,62.016717,340.3383,1.4976474e-06,0.65464712,0.0029696545,15.126992,220.44555,10.66131,325.78391,0.95675038,19.07717,0.087146048,0.17775847,218.91033,0.86267499,337.77743,0.12034561,44.733893,0.20387922,50.20786,219.41369,127.44308,321.35129,4.9909738e-05,-84.094451,-0.38326893,0.0028620704,219.41369,0.013134892,321.35129,4.2852115e-15,24.3602,0.11102407,3.1846058,219.41369,20.272692,321.35129,0.028358323,32837.231,295706.87,1.2008873,,7,6
-0.72441052,-0.016022438,3.1026089,45.212252,32.437164,119.66433,0.77014793,0.39111797,0.014789429,3.1428779,26.44578,32.488227,34.35814,0.78460757,-0.0020400082,-0.0137447,3.1082912,0.14842144,32.458584,0.78629456,0.80296818,6.0433479,0.065815111,3.0754474,91.823106,32.575769,246.83846,0.19463845,0.00026684144,0.086641787,45.212252,0.0030798238,119.66433,0.013305961,0.1134544,0.00076584078,0.24988771,0.14842144,0.0030647397,0.78629456,0.013267798,4.0397103e-06,-0.29039259,-0.093400688,26.44578,3.1091055,34.35814,22.068895,0.083665569,-81.567931,-0.29743009,3.0754474,274.24237,32.575769,527.98896,2.0850547e-09,14.119544,0.076258055,45.212252,185.1548,119.66433,298.20785,0.16375196,19.789607,0.10692323,26.44578,185.08239,34.35814,299.84173,0.047524427,85.584184,0.31945616,45.212252,267.90588,119.66433,545.75472,2.1955329e-09,79.175527,0.2900592,26.44578,272.96334,34.35814,531.09328,4.2909744e-08,-34.515583,-0.12860172,0.14842144,268.39131,0.78629456,544.1975,0.019071074,109.87864,0.40066251,91.823106,274.24237,246.83846,527.98896,1.8021236e-16,-133.47983,-0.48672214,0.0030209894,274.24237,0.01338129,527.98896,1.3722113e-24,29.104658,0.1061275,3.1308866,274.24237,22.157436,527.98896,0.036167188,33453.225,297553.71,1.1895713,,7,7
-3.8919629,-0.059635425,3.1273606,65.2626,32.449705,180.9885,0.27355003,0.49163497,0.013257104,3.1261293,37.084643,32.424566,59.186705,0.805903,-0.0081245561,-0.057094154,3.1319228,0.14230102,32.462611,0.75450197,0.29599167,10.924273,0.085085729,3.0657858,128.39137,32.543333,369.59,0.093355109,0.00054653875,0.16681043,65.2626,0.0032764062,180.9885,0.013389234,0.0020590483,0.00098812644,0.30233366,0.14230102,0.0032683309,0.75450197,0.013375132,1.4914317e-08,-0.28138941,-0.087191767,37.084643,3.2272474,59.186705,23.618931,0.10543084,-86.415546,-0.25509609,3.0657858,338.75684,32.543333,721.519,3.2853173e-07,20.152329,0.08920877,65.2626,225.90076,180.9885,468.24845,0.10106515,39.635333,0.17632162,37.084643,224.78998,59.186705,466.89559,0.00098861984,97.967412,0.30223677,65.2626,324.14128,180.9885,738.30566,1.3664644e-08,110.57582,0.33212117,37.084643,332.93817,59.186705,723.19578,2.3549137e-10,-39.840277,-0.12278164,0.14230102,324.48073,0.75450197,737.86069,0.024187875,158.12128,0.46676927,128.39137,338.75684,369.59,721.519,1.6981052e-22,-180.41981,-0.53259386,0.0032169659,338.75684,0.013416423,721.519,5.9108442e-30,52.494216,0.15496135,3.233306,338.75684,23.659103,721.519,0.002147931,33541.056,299038.6,1.1729703,,7,8
-4.1497112,-0.045973018,3.1171579,90.264057,32.42003,238.29777,0.40020141,1.9236849,0.041522293,3.1340173,46.328965,32.411207,77.31796,0.44003478,-0.0024994976,-0.01774968,3.1124397,0.1408193,32.413731,0.74812794,0.74617751,18.389171,0.11950587,3.0874347,153.87672,32.513974,467.5209,0.01822853,0.00072346904,0.20922073,90.264057,0.0034579224,238.29777,0.013319104,0.00010909454,0.0013238147,0.38346079,0.1408193,0.0034522817,0.74812794,0.013297862,3.5390591e-13,-0.37108905,-0.11113877,46.328965,3.3389702,77.31796,24.704167,0.038243881,-108.29643,-0.27385831,3.0874347,395.44694,32.513974,878.44705,3.877662e-08,68.995145,0.21117785,90.264057,326.71582,238.29777,781.46678,9.3661821e-05,76.045839,0.23139861,46.328965,328.63568,77.31796,770.96649,1.2977873e-05,85.178603,0.22513978,90.264057,378.33653,238.29777,901.11519,3.0281846e-05,148.37188,0.37999386,46.328965,390.45863,77.31796,878.88676,2.1303942e-13,-73.231409,-0.19326448,0.1408193,378.91809,0.74812794,900.51558,0.00037411919,182.1886,0.46071565,153.87672,395.44694,467.5209,878.44705,6.8892329e-22,-226.41429,-0.5725529,0.0033916054,395.44694,0.013372647,878.44705,2.3976019e-35,74.38208,0.18809623,3.3269843,395.44694,24.776538,878.44705,0.0001869111,33431.617,300148.8,1.1469073,,7,9
-5.750316,-0.051264013,3.1434209,112.17062,32.349267,278.50733,0.34527418,-2.7709023,-0.052105327,3.1467792,53.178868,32.373699,88.18526,0.33386189,0.0078056271,0.052971981,3.1473339,0.14735388,32.363274,0.74946901,0.33085256,14.831079,0.087928072,3.087437,168.67286,32.469487,539.08205,0.082877843,0.00085455233,0.23807004,112.17062,0.0035894996,278.50733,0.013286672,8.8234541e-06,0.0015386474,0.4303441,0.14735388,0.0035753886,0.74946901,0.013254555,1.0255899e-16,-0.24123472,-0.07083564,53.178868,3.4055558,88.18526,25.598844,0.18867709,-126.22567,-0.29354216,3.087437,430.00866,32.469487,1007.5925,3.4406357e-09,124.72364,0.31656131,112.17062,393.9952,278.50733,1052.9471,2.2497427e-09,91.560445,0.22893332,53.178868,399.94372,88.18526,1043.3924,1.7061287e-05,82.89887,0.19879326,112.17062,417.01047,278.50733,1022.4512,0.00022039586,193.1496,0.45224266,53.178868,427.09283,88.18526,1005.6275,7.6055921e-19,-98.474374,-0.23585358,0.14735388,417.52334,0.74946901,1020.7782,1.1410787e-05,202.69385,0.47137155,168.67286,430.00866,539.08205,1007.5925,5.7465313e-23,-256.03082,-0.59540852,0.0035169936,430.00866,0.013302046,1007.5925,8.8883401e-39,88.536466,0.20589461,3.401386,430.00866,25.656282,1007.5925,4.1850115e-05,33255.116,301029.77,1.1249373,,7,10
2.1809649,0.018118336,3.159103,120.37335,32.307771,301.46657,0.73885093,-4.1889169,-0.071945045,3.1741307,58.223841,32.370117,92.602187,0.183749,0.011127518,0.071559719,3.1718943,0.15549975,32.338244,0.75447372,0.19070339,18.438342,0.10503775,3.1307407,175.54015,32.417903,561.05422,0.037886243,0.00092828375,0.25653028,120.37335,0.0036186127,301.46657,0.013226762,1.5842229e-06,0.0015143949,0.42054138,0.15549975,0.0036010603,0.75447372,0.013159442,7.8461439e-16,-0.25361789,-0.073923024,58.223841,3.4308376,92.602187,26.179883,0.17195611,-140.23271,-0.30590928,3.1307407,458.41273,32.417903,1102.6513,6.4783874e-10,137.53015,0.33071088,120.37335,415.86219,301.46657,1242.4014,3.8104419e-10,60.891093,0.14506638,58.223841,419.74642,92.602187,1232.7896,0.0071214948,62.400244,0.14285306,120.37335,436.81419,301.46657,1116.214,0.0082460108,204.11073,0.45512305,58.223841,448.47371,92.602187,1099.0267,6.1049501e-19,-112.13351,-0.256854,0.15549975,436.56519,0.75447372,1116.0119,1.8336319e-06,211.22228,0.4607688,175.54015,458.41273,561.05422,1102.6513,6.0327301e-22,-278.46391,-0.60745239,0.0035563428,458.41273,0.013227294,1102.6513,8.457035e-41,110.31449,0.24064448,3.4416834,458.41273,26.284783,1102.6513,1.4784384e-06,33068.235,301676.13,1.1098409,,7,11
12.844806,0.10196351,3.151373,125.97454,32.264663,308.33182,0.059989868,-4.4704163,-0.071019522,3.1474413,62.946303,32.276608,90.890351,0.19011881,0.015196129,0.089109923,3.1599417,0.1705324,32.265224,0.76510635,0.10349869,29.362996,0.16518274,3.1059829,177.76068,32.34578,559.06509,0.0010440918,0.00086630694,0.23626432,125.97454,0.0036666855,308.33182,0.013134505,1.0362684e-05,0.0015033935,0.41104845,0.1705324,0.0036574607,0.76510635,0.01307392,4.3382932e-15,-0.25067704,-0.072343671,62.946303,3.465086,90.890351,26.68114,0.18196789,-134.42578,-0.28394511,3.1059829,473.42173,32.34578,1180.7944,1.0988516e-08,141.14414,0.32489269,125.97454,434.43311,308.33182,1349.0923,7.9965986e-10,57.763992,0.13275335,62.946303,435.12266,90.890351,1342.7872,0.014012787,64.301743,0.13956945,125.97454,460.71502,308.33182,1193.0487,0.009865913,211.42482,0.44751139,62.946303,472.44567,90.890351,1177.3923,3.0258665e-18,-134.58421,-0.29058291,0.1705324,463.15252,0.76510635,1191.9259,6.0957327e-08,199.20293,0.42077267,177.76068,473.42173,559.06509,1180.7944,3.2945254e-18,-293.90317,-0.62080625,0.0036000699,473.42173,0.013151452,1180.7944,4.9337153e-43,119.84753,0.25315173,3.4513289,473.42173,26.781714,1180.7944,3.9244531e-07,32878.63,302200.61,1.1006056,,7,12
2.5042291,0.01995609,3.1643534,125.48696,32.290616,296.15323,0.71347261,-5.9955578,-0.096726697,3.1430024,61.98452,32.239971,80.617699,0.0753182,0.015730375,0.091843734,3.1643309,0.17127325,32.27432,0.77923534,0.095284667,16.74432,0.096892402,3.1107475,172.81355,32.331586,509.0954,0.055582427,0.00077573628,0.21208263,125.48696,0.0036577078,296.15323,0.013093687,7.9147416e-05,0.0015053482,0.41679998,0.17127325,0.0036116802,0.77923534,0.012961648,2.4226538e-15,-0.13887548,-0.040303993,61.98452,3.4457001,80.617699,26.967552,0.45952157,-131.452,-0.27100614,3.1107475,485.05175,32.331586,1228.0705,5.2141409e-08,105.87146,0.24096653,125.48696,439.36167,296.15323,1426.897,6.7993999e-06,40.972845,0.093119668,61.98452,440.00205,80.617699,1409.1408,0.086914426,70.708591,0.15104649,125.48696,468.12468,296.15323,1246.3664,0.005188937,202.07655,0.42078943,61.98452,480.23201,80.617699,1234.1722,5.5869974e-16,-142.15987,-0.30265576,0.17127325,469.70812,0.77923534,1247.6861,1.9339643e-08,217.04221,0.44746197,172.81355,485.05175,509.0954,1228.0705,1.1998781e-20,-305.94739,-0.63075206,0.0036048872,485.05175,0.01311868,1228.0705,9.077836e-45,128.359,0.26462949,3.4540118,485.05175,27.097187,1228.0705,1.0906741e-07,32796.701,302545.8,1.0948205,,7,13
2.6582001,0.02382567,3.1446568,111.56874,32.223977,264.09942,0.66061584,-3.7123838,-0.069933795,3.1537654,53.08426,32.187764,62.767069,0.20441435,0.010692829,0.061398366,3.1632014,0.17415495,32.207407,0.80084928,0.27048813,12.72824,0.083303194,3.0968786,152.79415,32.296931,428.81726,0.10001104,0.00063298527,0.17255212,111.56874,0.0036683714,264.09942,0.01311391,0.0013580271,0.0014381977,0.40069047,0.17415495,0.0035892985,0.80084928,0.012876636,6.3248308e-14,-0.11105571,-0.0317311,53.08426,3.4999011,62.767069,26.973867,0.56511701,-126.39443,-0.25591567,3.0968786,493.89093,32.296931,1241.1548,2.8993123e-07,131.10335,0.29337161,111.56874,446.88492,264.09942,1442.7525,3.2459133e-08,25.940049,0.058850725,53.08426,440.77705,62.767069,1425.9407,0.28571444,104.26389,0.21886922,111.56874,476.3753,264.09942,1264.7493,4.4575594e-05,207.33059,0.41939649,53.08426,494.35462,62.767069,1251.5203,1.5621002e-15,-138.65775,-0.28937038,0.17415495,479.17051,0.80084928,1271.748,1.1428734e-07,251.45474,0.5091301,152.79415,493.89093,428.81726,1241.1548,3.5648664e-27,-309.72374,-0.6271096,0.0035887288,493.89093,0.013102212,1241.1548,3.9880275e-44,147.51769,0.29868475,3.4942549,493.89093,27.18133,1241.1548,1.6881101e-09,32755.53,302654.65,1.0937494,,7,14
-0.63228371,-0.0071858687,3.1214069,87.989878,32.159265,215.36044,0.89497273,-1.0561876,-0.022928877,3.1504836,46.063643,32.174367,44.115981,0.68471999,0.003951325,0.020734763,3.1591832,0.19056523,32.178013,0.81930456,0.71745718,8.1011224,0.065196777,3.0523275,124.25649,32.246164,330.53414,0.19829501,0.00068734267,0.18596853,87.989878,0.003696016,215.36044,0.013067554,0.00056774094,0.0012869289,0.36161527,0.19056523,0.0035588345,0.81930456,0.012742314,6.4657714e-11,-0.31337195,-0.087167257,46.063643,3.5950649,44.115981,26.718671,0.12202657,-130.90633,-0.26293507,3.0523275,497.86561,32.246164,1219.2708,1.3227086e-07,115.75625,0.25811078,87.989878,448.47509,215.36044,1415.987,1.4086176e-06,-13.397284,-0.030545454,46.063643,438.60156,44.115981,1410.3337,0.58853357,104.96419,0.2199398,87.989878,477.24057,215.36044,1257.4192,4.2997239e-05,179.34127,0.35488677,46.063643,505.34785,44.115981,1235.5521,8.2335669e-11,-88.042801,-0.18262126,0.19056523,482.10596,0.81930456,1264.4586,0.0013099161,251.37248,0.50490027,124.25649,497.86561,330.53414,1219.2708,1.1047691e-26,-308.52556,-0.61969647,0.0035996544,497.86561,0.01310873,1219.2708,7.6372935e-43,152.5927,0.30649376,3.5719924,497.86561,27.010358,1219.2708,5.9884594e-10,32771.825,302502.48,1.0961265,,7,15
1.1217939,0.017099121,3.117207,65.605354,32.115455,160.89545,0.75696788,2.9114433,0.075192907,3.1887953,38.719653,32.193709,20.764735,0.19252696,-0.014292376,-0.068188072,3.1855257,0.2096023,32.090283,0.87753396,0.25289118,1.9471272,0.022673025,3.0667403,85.878583,32.282992,218.35678,0.65490964,0.00043120971,0.11972543,65.605354,0.0036016552,160.89545,0.01298173,0.029667988,0.0013420847,0.38181965,0.2096023,0.0035149701,0.87753396,0.012671319,2.9639638e-11,-0.72727017,-0.20064597,38.719653,3.6246438,20.764735,26.24255,0.00045125591,-149.34881,-0.29813375,3.0667403,500.94567,32.282992,1175.9773,1.8140717e-09,125.28676,0.27452783,65.605354,456.3718,160.89545,1165.7895,4.0672994e-07,51.937006,0.11204179,38.719653,463.55032,20.764735,1113.1663,0.051758993,117.21391,0.25029459,65.605354,468.30383,160.89545,1238.6376,4.1635162e-06,133.09249,0.25523018,38.719653,521.46062,20.764735,1177.4738,7.0675362e-06,-76.44524,-0.15942927,0.2096023,479.49314,0.87753396,1238.181,0.007202038,252.69897,0.50444387,85.878583,500.94567,218.35678,1175.9773,1.2470037e-26,-304.98524,-0.608819,0.0035178396,500.94567,0.01306872,1175.9773,5.0518773e-41,173.44141,0.34622797,3.5481231,500.94567,26.651279,1175.9773,1.8771984e-12,32671.801,302158.38,1.1158158,,7,16
3.1647641,0.075356793,3.1199736,41.997065,32.129315,95.501935,0.16816457,4.2388167,0.14371008,3.2187926,29.495613,32.216933,-4.7166134,0.010910731,-0.016844594,-0.071961486,3.1834641,0.23407791,32.10602,1.0020702,0.21470644,2.845943,0.066300277,3.0962155,42.925055,32.313171,105.12532,0.19079003,0.00013382304,0.038123087,41.997065,0.0035102886,95.501935,0.012974816,0.48614283,0.00085758974,0.24430963,0.23407791,0.0035102577,1.0020702,0.012687121,1.939712e-05,-1.3137411,-0.37473153,29.495613,3.5058195,-4.7166134,25.59377,7.1548766e-12,-144.17171,-0.30078415,3.0962155,479.31951,32.313171,1086.8161,1.281479e-09,136.93217,0.32142299,41.997065,426.01858,95.501935,1027.5175,1.633562e-09,-61.559336,-0.14194266,29.495613,433.69157,-4.7166134,995.65811,0.011939894,144.21004,0.30842826,41.997065,467.56428,95.501935,1126.1249,7.7466069e-09,-7.3719416,-0.014607383,29.495613,504.67232,-4.7166134,1088.3056,0.79686171,17.020821,0.035203994,0.23407791,483.49119,1.0020702,1125.4493,0.54426764,172.06076,0.35896883,42.925055,479.31951,105.12532,1086.8161,2.4641077e-13,-288.43027,-0.6017495,0.0034451856,479.31951,0.013056938,1086.8161,7.0695153e-40,156.48484,0.32647292,3.4811183,479.31951,25.963427,1086.8161,3.6633234e-11,32642.344,301481.12,1.125831,,7,17
4.0154019,0.16581889,3.1689645,24.215587,32.183746,41.731424,0.002796194,3.4570988,0.1791714,3.1529433,19.294925,32.233333,-18.833913,0.00082885453,0.046696236,0.14088401,3.1673514,0.33145163,32.179062,1.0566874,0.011637723,2.3076621,0.14662371,3.0884271,15.738669,32.326087,10.019565,0.0036639351,-0.00013621569,-0.039468883,24.215587,0.0034512173,41.731424,0.012876888,0.47964842,-0.00023832467,-0.069462655,0.33145163,0.0034309756,1.0566874,0.012832803,0.21526386,-1.218313,-0.3522006,19.294925,3.459145,-18.833913,24.614203,1.6380041e-11,-122.66735,-0.28337183,3.0884271,432.88477,32.326087,922.07509,1.1793537e-08,114.35995,0.31708098,24.215587,360.66481,41.731424,704.05101,5.6226857e-09,-143.99336,-0.40100471,19.294925,359.08147,-18.833913,688.27848,9.2681507e-15,84.389939,0.19751797,24.215587,427.25196,41.731424,963.71908,0.00035519126,-117.12032,-0.26417666,19.294925,443.3409,-18.833913,921.40384,6.4323411e-07,-2.5448823,-0.0059601137,0.33145163,426.98553,1.0566874,962.83039,0.9154225,-97.931736,-0.22623049,15.738669,432.88477,10.019565,922.07509,6.2484985e-06,-250.90146,-0.57960334,0.0034038203,432.88477,0.013084238,922.07509,1.8226611e-36,113.99712,0.26334287,3.4279801,432.88477,24.73312,922.07509,1.2628633e-07,32710.596,300249.82,1.1513072,,7,18
1.7349132,0.12151104,3.1522828,14.277823,32.22362,15.096166,0.028260848,2.4666012,0.14516145,3.1688339,16.992123,32.287139,-16.952023,0.0068360266,0.13350119,0.2351068,3.1547184,0.56783211,32.230462,0.44679117,1.8497763e-05,-0.41936619,-0.027593881,3.0955435,15.197797,32.357673,-36.331714,0.58644812,0.00010266972,0.030771012,14.277823,0.0033365727,15.096166,0.012915786,0.57986487,-0.00027648161,-0.082737683,0.56783211,0.0033416649,0.44679117,0.012916826,0.13665052,-0.86842481,-0.25605782,16.992123,3.3915184,-16.952023,22.980202,1.3901296e-06,-120.3341,-0.31489835,3.0955435,382.13633,32.357673,713.21498,1.8959624e-10,117.63906,0.46991121,14.277823,250.34317,15.096166,347.83583,2.6023828e-19,-140.22989,-0.56305872,16.992123,249.05021,-16.952023,345.46168,2.4925756e-30,17.560337,0.046139641,14.277823,380.5911,15.096166,737.5223,0.40636057,-72.280038,-0.18671571,16.992123,387.11279,-16.952023,708.17985,0.00048068251,-39.916941,-0.10504343,0.56783211,380.00415,0.44679117,735.86932,0.058539306,-197.20829,-0.51606789,15.197797,382.13633,-36.331714,713.21498,5.3866847e-28,-213.03458,-0.55748318,0.0032875907,382.13633,0.013033021,713.21498,2.6164487e-33,75.02674,0.19633501,3.3529788,382.13633,23.072634,713.21498,9.3084614e-05,32582.553,298589.87,1.1822731,,7,19
0.76438573,0.061421345,3.1343251,12.444953,32.139683,9.8366667,0.2771193,1.9850753,0.12374618,3.164355,16.041507,32.298555,-13.411705,0.021316105,0.083541538,0.15829931,3.1365324,0.52774415,32.147134,0.35552589,0.0049290711,0.081380809,0.0053776411,3.1095413,15.13318,32.401662,-36.614962,0.9155853,0.00025466165,0.079546259,12.444953,0.0032014284,9.8366667,0.012828252,0.15900494,-0.00019692104,-0.061680171,0.52774415,0.0031926151,0.35552589,0.012811461,0.27586549,-1.1351856,-0.33085366,16.041507,3.4310808,-13.411705,21.709104,2.7802094e-10,-112.41819,-0.33860329,3.1095413,332.0056,32.401662,553.72648,6.0598289e-12,104.21805,0.51665359,12.444953,201.71747,9.8366667,246.4598,6.7934404e-23,-112.70886,-0.57104185,16.041507,197.37409,-13.411705,243.94197,2.476177e-31,41.962304,0.1271378,12.444953,330.05373,9.8366667,583.07122,0.024028927,-68.296929,-0.2028726,16.041507,336.64935,-13.411705,550.92288,0.00014494314,-30.14727,-0.091199086,0.52774415,330.56548,0.35552589,582.89363,0.10675109,-137.36603,-0.41374611,15.13318,332.0056,-36.614962,553.72648,1.3324429e-17,-162.63424,-0.4898539,0.0031678221,332.0056,0.012948934,553.72648,5.4476616e-25,58.609056,0.17653032,3.4011648,332.0056,21.759847,553.72648,0.00045307611,32372.335,297256.35,1.1935252,,7,20
