SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7792419e-05,-0.043508218,2.223808,0.00086862714,0.30589737,0.0019205562,0.70712769,6.5171903e-05,0.07462059,0.2418082,0.00087337694,0.1185819,0.0019381725,0.5246023,-0.66872825,-0.10982627,22.447104,6.0889645,-15.904625,-9.086686,0.23045784,,,,,,,,39.206497,0.14444574,2.223808,271.42716,0.30589737,319.60883,0.21007495,-15.086694,-0.053926302,22.447104,279.76505,-15.904625,369.18769,0.556895,12.957398,0.11228113,2.223808,115.40139,0.30589737,190.82194,0.33093798,-20.339455,-0.17666439,22.447104,115.13048,-15.904625,179.92323,0.052572993,-19.766718,-0.17622033,0.2418082,112.17048,0.1185819,185.73774,0.13044675,,,,,,,,-83.792583,-0.56412583,0.0010067896,148.53527,0.0020876448,202.00403,2.1115861e-14,-66.040839,-0.44461385,6.2466739,148.53527,-8.2456968,202.00403,6.8032418e-09,5219.1121,268139.32,1.2296434,376.62647,1,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1507202e-05,0.013059355,2.2444703,0.00088114631,0.33399294,0.0018978646,0.90905642,0.00016893475,0.19127789,0.2683163,0.00088319018,0.12731898,0.0019068612,0.09343021,-0.78126074,-0.12810125,22.589355,6.098775,-16.456188,-9.0712418,0.15967687,,,,,,,,76.233937,0.28257161,2.2444703,269.78626,0.33399294,303.24748,0.01163031,-17.938476,-0.063493106,22.589355,282.52635,-16.456188,348.16162,0.48718931,8.6985671,0.076321322,2.2444703,113.97296,0.33399294,197.03996,0.50380025,-19.256489,-0.16609579,22.589355,115.93605,-16.456188,184.29318,0.067485941,-31.650818,-0.27995942,0.2683163,113.05502,0.12731898,194.8692,0.013047394,,,,,,,,-80.978164,-0.55012938,0.001006425,147.1984,0.0020900953,204.30524,1.2204965e-13,-63.165991,-0.42912146,6.274979,147.1984,-8.2119226,204.30524,2.5295729e-08,5225.2383,268173.95,1.2312994,357.22411,1,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017013924,0.18316861,4.0465594,0.00092886681,2.0430415,0.0023145998,0.093355784,0.00015424724,0.16605959,0.084179035,0.00092886681,0.10601353,0.0023145998,0.12878962,-0.10253331,-0.020139028,21.820365,5.091274,-11.066962,-5.4712795,0.83232394,,,,,,,,144.2274,0.48285612,4.0465594,298.69643,2.0430415,430.54682,2.8661719e-06,-46.51529,-0.17064661,21.820365,272.58255,-11.066962,438.81018,0.070745384,84.615277,0.48510532,4.0465594,174.42661,2.0430415,208.95475,2.5363815e-06,-90.900035,-0.53570252,21.820365,169.68379,-11.066962,167.60468,9.7170572e-10,-8.4495599,-0.04844192,0.084179035,174.42661,0.10601353,208.95475,0.65975001,,,,,,,,-68.477026,-0.39369038,0.00092062066,173.93624,0.0024982836,190.02936,1.3673736e-06,-27.699683,-0.15925193,4.9463829,173.93624,-5.5000757,190.02936,0.059263299,6245.7091,270947.06,1.2190312,421.08555,2,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019501266,0.20063354,3.567739,0.00097198434,0.40727465,0.0022747328,0.065602395,-0.00017118544,-0.17630251,0.23159879,0.00097097562,0.096777848,0.0022871868,0.10866536,0.10967886,0.020357419,31.732321,5.3876605,-20.196537,-5.6982188,0.83128967,,,,,,,,191.8551,0.54524562,3.567739,351.86913,0.40727465,392.5837,6.8279125e-08,-14.368043,-0.043218667,31.732321,332.44993,-20.196537,410.56509,0.65093492,74.456122,0.42400451,3.567739,175.60219,0.40727465,203.53657,5.2600914e-05,-70.921121,-0.41594318,31.732321,170.50675,-20.196537,163.10048,5.0917399e-06,44.835687,0.25384402,0.23159879,176.62692,0.096777848,203.18586,0.019808172,,,,,,,,-76.134675,-0.43003106,0.00096643246,177.04459,0.0024541158,188.57136,1.0272058e-07,-37.461725,-0.21159486,5.235943,177.04459,-5.7898688,188.57136,0.011776519,6135.2896,270667.8,1.2224601,390.50745,2,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4747413e-05,0.086722559,5.1739528,0.00097722454,0.5527214,0.0022661277,0.42999945,-0.00015809273,-0.16186248,0.22601157,0.00097671012,0.081660897,0.0022781873,0.14129525,0.53320677,0.098347386,32.76036,5.4216669,-21.642014,-5.7707321,0.30224171,,,,,,,,209.78662,0.58755517,5.1739528,357.05008,0.5527214,396.44132,3.3943811e-09,-31.146137,-0.092093692,32.76036,338.20054,-21.642014,412.79677,0.33417006,84.182225,0.48422241,5.1739528,173.85033,0.5527214,200.57339,2.6613295e-06,-78.497853,-0.46516636,32.76036,168.75221,-21.642014,159.89842,2.3734869e-07,58.508491,0.33458726,0.22601157,174.86766,0.081660897,200.24315,0.0018659786,,,,,,,,-79.30121,-0.46148437,0.00097335351,171.83943,0.0024503396,183.76713,8.4381009e-09,-44.722554,-0.26025782,5.2695279,171.83943,-5.8745426,183.76713,0.001828421,6125.849,270586.23,1.2227304,388.89678,2,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00032791956,0.3343046,2.2472021,0.00098090053,0.3300288,0.0022567918,0.0017660542,-4.5953727e-05,-0.046869657,0.18617982,0.00098045795,0.057495204,0.002268827,0.67202991,0.2748215,0.050281083,32.913143,5.4657036,-20.424253,-5.8397679,0.59854879,,,,,,,,177.32419,0.51431659,2.2472021,344.77634,0.3300288,395.20428,4.7785437e-07,-48.545913,-0.14796745,32.913143,328.08508,-20.424253,412.075,0.11948082,46.338331,0.26713754,2.2472021,173.46245,0.3300288,201.12346,0.013454278,-85.072413,-0.50357223,32.913143,168.93786,-20.424253,159.14822,1.5182992e-08,-11.22487,-0.064334095,0.18617982,174.47778,0.057495204,200.79563,0.56097119,,,,,,,,-81.293315,-0.47765738,0.00097484682,170.19169,0.0024445351,180.71766,2.1083802e-09,-48.756759,-0.28648144,5.3025866,170.19169,-5.9488085,180.71766,0.00057323127,6111.3377,270517.16,1.2231974,383.87277,2,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.2755331e-05,0.083511959,3.999822,0.00099093989,0.29928264,0.002257355,0.44733174,3.9925346e-05,0.040290381,0.071068586,0.00099093989,0.039386599,0.002257355,0.7142847,0.52578418,0.095205069,33.300961,5.522649,-21.235458,-5.9293407,0.31582621,,,,,,,,194.99192,0.57312986,3.999822,340.22293,0.29928264,399.81357,9.9071831e-09,-33.157014,-0.10260449,33.300961,323.15363,-21.235458,412.62361,0.27950559,83.763699,0.50449893,3.999822,166.03345,0.29928264,199.49714,8.5205752e-07,-87.458758,-0.53908742,33.300961,162.23483,-21.235458,158.62705,7.2720026e-10,-26.377125,-0.15886633,0.071068586,166.03345,0.039386599,199.49714,0.14643792,,,,,,,,-79.175204,-0.48893408,0.00098108845,161.93431,0.0024439691,176.95269,7.6750451e-10,-51.554405,-0.31836616,5.329235,161.93431,-5.9951028,176.95269,0.00011940942,6109.9228,270476.14,1.2232297,383.47665,2,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8474462e-05,0.09879806,4.4864099,0.00099672465,0.78516724,0.0022467886,0.36833852,8.8089554e-06,0.0088379691,0.19556986,0.00099671716,0.076119701,0.0022585918,0.93640495,0.74785211,0.13593062,30.926161,5.5017191,-18.636662,-5.9475357,0.1529875,,,,,,,,189.95517,0.55012306,4.4864099,345.29578,0.78516724,404.98239,4.9333028e-08,-58.246522,-0.178048,30.926161,327.13944,-18.636662,416.65311,0.060356475,94.837525,0.56041183,4.4864099,169.22827,0.78516724,197.91636,2.4428033e-08,-88.230671,-0.53488093,30.926161,164.95386,-18.636662,157.27161,1.2386218e-09,30.535769,0.17939816,0.19556986,170.21227,0.076119701,197.5583,0.10250031,,,,,,,,-80.267736,-0.49538419,0.00098516451,162.03128,0.00243602,175.13912,4.2344585e-10,-53.543748,-0.33045315,5.3373326,162.03128,-6.0647872,175.13912,6.2807933e-05,6090.05,270407.88,1.2233533,383.45187,2,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.8401118e-05,0.087664751,3.8249272,0.0010083998,0.39367059,0.0022472104,0.42498671,0.0001693992,0.16791165,0.18163598,0.0010088591,0.075097294,0.0022586841,0.12682607,0.48844976,0.088808831,32.233737,5.5000135,-20.078256,-5.9757098,0.35176973,,,,,,,,161.01943,0.46486274,3.8249272,346.38059,0.39367059,406.24805,7.3914805e-06,-69.997269,-0.21617209,32.233737,323.80345,-20.078256,413.98013,0.022066357,91.941708,0.55307992,3.8249272,166.23584,0.39367059,197.39953,4.0407861e-08,-87.109896,-0.53638747,32.233737,162.40106,-20.078256,156.7713,1.0907512e-09,-28.535602,-0.17065835,0.18163598,167.20895,0.075097294,197.08577,0.12064241,,,,,,,,-79.510872,-0.50061098,0.00098695781,158.82766,0.0024375005,173.57547,2.5913276e-10,-54.004911,-0.34002207,5.333521,158.82766,-6.0681738,173.57547,3.7041997e-05,6093.7512,270403.92,1.223592,380.70489,2,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6589254e-06,0.0095061863,3.3367564,0.0010160673,0.37548337,0.0022450621,0.9311906,1.75666e-05,0.017287287,0.14207233,0.0010161571,0.061417465,0.0022569982,0.87597139,0.54920921,0.10028483,30.943545,5.4764934,-19.289999,-6.0008973,0.29277044,,,,,,,,178.1491,0.5095666,3.3367564,349.60906,0.37548337,408.65295,6.3357658e-07,-95.300084,-0.2960561,30.943545,321.89873,-19.289999,414.63625,0.0015276448,101.36386,0.63931172,3.3367564,158.55154,0.37548337,194.07098,4.5468013e-11,-93.677463,-0.60164155,30.943545,155.70312,-19.289999,154.25617,2.2934775e-12,-26.063999,-0.16345665,0.14207233,159.45511,0.061417465,193.64606,0.13736658,,,,,,,,-76.426046,-0.50233875,0.00099080644,152.14045,0.0024379651,169.85195,2.1990064e-10,-53.619528,-0.35243439,5.3245705,152.14045,-6.0917305,169.85195,1.8190325e-05,6094.9127,270376.78,1.2235731,381.93974,2,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8453749e-05,0.048441533,3.230654,0.0010002522,0.32629437,0.0022237762,0.65975256,4.0991624e-05,0.040981289,0.19566517,0.0010002522,0.067211463,0.0022237762,0.70960172,0.38468827,0.069519041,31.755614,5.5335669,-19.103986,-6.0892788,0.464372,,,,,,,,187.91402,0.53649322,3.230654,350.26355,0.32629437,408.84638,1.2078912e-07,-95.790145,-0.29917614,31.755614,320.17976,-19.103986,410.62279,0.0012864434,101.98999,0.61673396,3.230654,165.37113,0.32629437,200.48051,3.286948e-10,-107.89181,-0.66694761,31.755614,161.76954,-19.103986,159.82715,7.33923e-16,-16.165643,-0.097753718,0.19566517,165.37113,0.067211463,200.48051,0.37344723,,,,,,,,-74.596843,-0.47129112,0.00098582005,158.28188,0.0024288132,173.54535,3.6709143e-09,-48.876701,-0.30879531,5.3512906,158.28188,-6.1094787,173.54535,0.00019487199,6072.033,270348.78,1.2237608,381.97668,2,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2384712e-05,0.063373626,7.5722388,0.00098439548,1.6581587,0.002261768,0.57164424,0.00010513528,0.1065779,0.20762029,0.00098646414,0.08869352,0.0022837489,0.3467344,-0.93168394,-0.16847235,30.36372,5.5301889,-12.841813,-5.9078198,0.077139416,,,,,,,,178.83609,0.52775813,7.5722388,338.85994,1.6581587,416.76011,3.4879541e-07,-106.26346,-0.34152958,30.36372,311.13985,-12.841813,410.83488,0.00024402588,106.07416,0.60632955,7.5722388,174.94473,1.6581587,201.51308,1.5715984e-09,-98.28525,-0.57941077,30.36372,169.62966,-12.841813,162.12303,2.6919455e-11,-26.343075,-0.14873594,0.20762029,177.11305,0.08869352,201.2746,0.1879276,,,,,,,,-72.172106,-0.43875057,0.00098114797,164.49462,0.002438928,177.55946,5.2683526e-08,-42.246982,-0.25682896,5.3472727,164.49462,-6.0034716,177.55946,0.0021102144,6097.32,270441.79,1.2234851,384.57971,2,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017986723,0.18966292,16.418881,0.00094835214,5.8566142,0.0023582432,0.096283117,3.4527402e-06,0.0036407786,0.32455978,0.00094835214,0.19748335,0.0023582432,0.97476278,-2.073648,-0.39710279,27.412713,5.2219426,0.90604259,-5.4491514,1.9093225e-05,,,,,,,,114.73823,0.34385106,16.418881,333.68585,5.8566142,439.75262,0.0020537273,-113.78394,-0.37697403,27.412713,301.83494,0.90604259,439.85938,5.3345756e-05,45.924797,0.247184,16.418881,185.79195,5.8566142,197.91469,0.029124148,-48.321024,-0.27394292,27.412713,176.39085,0.90604259,159.45377,0.0039462169,7.6948073,0.041416258,0.32455978,185.79195,0.19748335,197.91469,0.71882657,,,,,,,,-69.615116,-0.39915577,0.0009692515,174.40589,0.0024688321,182.62177,9.444523e-07,-33.021848,-0.18933907,5.2578946,174.40589,-5.750422,182.62177,0.024535176,6172.0803,270685.3,1.2210579,407.68301,2,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7224076e-05,0.029598534,10.286807,0.00091977784,5.2990413,0.002432664,0.79831078,0.00012168337,0.13229648,0.32348679,0.00091977784,0.23056902,0.002432664,0.2513987,-2.1599249,-0.44406315,31.675765,4.8640038,11.587505,-4.8411981,1.8595057e-06,,,,,,,,107.43189,0.33033983,10.286807,325.21629,5.2990413,490.43419,0.0033445801,-70.855662,-0.23807681,31.675765,297.61682,11.587505,483.73156,0.013989486,96.354103,0.46856006,10.286807,205.63875,5.2990413,199.95911,1.7257852e-05,9.8380393,0.050555745,31.675765,194.59785,11.587505,161.05465,0.60678994,10.558498,0.051344885,0.32348679,205.63875,0.23056902,199.95911,0.65742372,,,,,,,,-64.692711,-0.33732725,0.00095252795,191.78027,0.0025091492,188.42063,4.305666e-05,-15.540701,-0.081033889,5.1444583,191.78027,-5.4185887,188.42063,0.33946099,6272.8731,271012.19,1.2167977,449.21391,2,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5818072e-05,0.038786591,14.112231,0.00092346534,7.7168938,0.0024540642,0.73600365,8.8374502e-05,0.097733006,0.27350357,0.00090424418,0.19395363,0.0024923312,0.40095929,-2.0711731,-0.44100315,36.360651,4.696504,20.228572,-4.4683238,2.495317e-06,,,,,,,,123.13597,0.36940092,14.112231,333.33964,7.7168938,509.57223,0.00087364223,-38.690321,-0.12889709,36.360651,300.16443,20.228572,502.12994,0.1900384,102.57722,0.44000361,14.112231,233.12813,7.7168938,209.79246,5.5558744e-05,72.527253,0.33021552,36.360651,219.63611,20.228572,167.71148,0.00058122287,32.228374,0.13658768,0.27350357,235.95375,0.19395363,208.02272,0.23938205,,,,,,,,-65.673203,-0.30175481,0.00093912347,217.63763,0.0025387548,200.20249,0.0002764898,3.5265666,0.016203845,5.0526134,217.63763,-5.1140567,200.20249,0.84875299,6346.887,271316.29,1.2143325,470.57187,2,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.021829e-05,0.098854197,13.045781,0.00091263996,8.5954796,0.0025209535,0.39555202,0.00011291995,0.12372891,0.25847471,0.00091263996,0.19903413,0.0025209535,0.28693694,-1.5848168,-0.33833924,36.604237,4.6841057,22.814708,-4.2677095,0.0004153197,,,,,,,,38.999889,0.11341409,13.045781,343.87164,8.5954796,542.48159,0.32931885,-40.124397,-0.13109303,36.604237,306.07575,22.814708,528.29302,0.18253697,58.270628,0.23531101,13.045781,247.63239,8.5954796,220.32977,0.040734275,65.721745,0.2836308,36.604237,231.71582,22.814708,177.33421,0.0033676149,31.030755,0.12530976,0.25847471,247.63239,0.19903413,220.32977,0.28077576,,,,,,,,-69.094737,-0.29400233,0.00092762073,235.01425,0.0025686596,211.84852,0.00040234207,15.171395,0.064555213,4.9409798,235.01425,-4.8202411,211.84852,0.44694329,6421.6491,271615.06,1.2110494,500.48782,2,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5781474e-05,0.082186913,13.406269,0.00092206254,8.1360904,0.0025554181,0.48030646,7.7856633e-05,0.084759713,0.30801122,0.00091855706,0.23517962,0.0025706799,0.46967108,-1.2174213,-0.25940196,31.561336,4.6931848,17.142487,-4.0973381,0.0075363574,,,,,,,,77.619341,0.2325271,13.406269,333.80772,8.1360904,559.29121,0.04324607,-31.548552,-0.10721993,31.561336,294.24147,17.142487,547.86529,0.27630052,69.402063,0.27395842,13.406269,253.33065,8.1360904,227.98789,0.016632076,46.761907,0.19623499,31.561336,238.29546,17.142487,183.32398,0.044825139,17.281587,0.06776404,0.30801122,255.02592,0.23517962,228.2538,0.56349256,,,,,,,,-73.432374,-0.29883669,0.00093116098,245.72743,0.0025898368,220.09136,0.00031881384,20.602077,0.083841174,4.9229909,245.72743,-4.6389113,220.09136,0.32293805,6474.592,271805.15,1.2090725,517.14367,2,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.691304e-05,0.039507009,9.3451465,0.00093434154,5.0016439,0.0025537026,0.73128456,0.00014512567,0.15532401,0.37734987,0.00093434154,0.28095924,0.0025537026,0.17449732,-1.3612513,-0.2824411,25.31269,4.8195938,5.18653,-4.2983028,0.0029240737,,,,,,,,33.099029,0.10143585,9.3451465,326.30505,5.0016439,543.76,0.37687132,-69.467704,-0.23672453,25.31269,293.45376,5.18653,531.0267,0.013200412,48.739183,0.19827006,9.3451465,245.8222,5.0016439,227.09408,0.081837434,-1.1873934,-0.0052483954,25.31269,226.23932,5.18653,183.22165,0.9568049,24.058406,0.097869135,0.37734987,245.8222,0.28095924,227.09408,0.39396399,,,,,,,,-77.872512,-0.32291016,0.00094339423,241.15844,0.0026010649,218.33658,9.4084264e-05,11.503032,0.047699065,4.9114078,241.15844,-4.6120709,218.33658,0.5743388,6502.6623,271837.54,1.2095032,510.33671,2,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011734691,0.12245646,5.31675,0.00095827459,2.7593238,0.0024771376,0.27611721,3.3551334e-05,0.034944657,0.31045535,0.00096012772,0.15364138,0.0024870558,0.75828827,-0.62203281,-0.12689831,25.510976,4.9018212,-6.091195,-4.5436182,0.18647988,,,,,,,,14.984011,0.044657191,5.31675,335.53412,2.7593238,493.42957,0.69220431,-41.336144,-0.13601201,25.510976,303.91539,-6.091195,496.35283,0.1565404,54.403952,0.23956374,5.31675,227.09594,2.7593238,225.22321,0.031237486,-83.856644,-0.39347986,25.510976,213.11547,-6.091195,181.1933,2.1133728e-05,-39.46303,-0.17273015,0.31045535,228.46636,0.15364138,225.81268,0.12548006,,,,,,,,-79.608324,-0.34853326,0.00094563741,228.40955,0.0025841844,213.60004,2.2820125e-05,-1.3254496,-0.0058029518,4.8919869,228.40955,-4.7510887,213.60004,0.94555205,6460.4609,271699.19,1.2121293,483.25487,2,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0585199e-05,0.052353738,4.4039859,0.00096621943,1.3371586,0.0023849693,0.63417592,3.8841809e-05,0.040395055,0.21100256,0.00096154859,0.077460317,0.0024121436,0.71691618,0.36868566,0.07514026,29.489059,4.9066328,-16.005685,-4.8043784,0.43315796,,,,,,,,145.45887,0.44805279,4.4039859,324.64673,1.3371586,444.34021,1.7086191e-05,-15.272401,-0.050870538,29.489059,300.22094,-16.005685,461.85594,0.59595188,101.73592,0.47582232,4.4039859,213.81073,1.3371586,226.32097,4.1774638e-06,-114.55502,-0.55843698,29.489059,205.13508,-16.005685,179.18207,1.9084183e-10,-36.904316,-0.1706851,0.21100256,216.21287,0.077460317,225.33546,0.12288479,,,,,,,,-85.698883,-0.39488756,0.00094582937,217.02097,0.0025533444,208.79519,1.2616236e-06,-16.846428,-0.077625807,4.8870486,217.02097,-4.9729078,208.79519,0.36022745,6383.3609,271471.99,1.2161904,442.78385,2,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001373155,0.14109605,4.6375315,0.00097320583,0.79094543,0.0023686666,0.19773377,5.2054031e-05,0.053588704,0.16870054,0.000971362,0.059010131,0.00238187,0.62828836,0.10382733,0.020796809,31.769819,4.9924646,-19.592972,-5.0246518,0.82770403,,,,,,,,151.31265,0.46444276,4.6375315,325.79397,0.79094543,417.38043,7.5519552e-06,-6.6189518,-0.021780257,31.769819,303.89686,-19.592972,432.29218,0.81969152,99.956567,0.49260896,4.6375315,202.9126,0.79094543,219.32114,1.6763167e-06,-108.25971,-0.55424182,31.769819,195.32939,-19.592972,172.51937,2.3024584e-10,-34.500673,-0.16901471,0.16870054,204.12823,0.059010131,219.20029,0.12431428,,,,,,,,-84.740169,-0.41042968,0.00094592337,206.46696,0.0025419326,199.18473,4.3101071e-07,-23.969843,-0.1160953,4.9165495,206.46696,-5.1233475,199.18473,0.17039856,6354.8316,271317.6,1.2188426,417.22926,2,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014464531,0.14794265,3.55733,0.000977712,0.65933896,0.0023549664,0.17662593,4.0074849e-05,0.041053285,0.21677374,0.0009761667,0.07311717,0.0023679657,0.7108028,0.11883377,0.023508518,28.968975,5.0549239,-17.692853,-5.1214241,0.80565613,,,,,,,,175.07709,0.51941891,3.55733,337.06337,0.65933896,414.08609,3.5125204e-07,-18.548423,-0.059262561,28.968975,312.9872,-17.692853,429.41887,0.53480629,103.18296,0.50222183,3.55733,205.45296,0.65933896,218.16425,9.7188223e-07,-99.233188,-0.50265408,28.968975,197.41845,-17.692853,171.821,1.6279707e-08,-25.546558,-0.1236019,0.21677374,206.68418,0.07311717,218.04944,0.2626466,,,,,,,,-85.862003,-0.42006681,0.00094835078,204.40083,0.0025297627,195.71745,2.1537916e-07,-27.262037,-0.13337538,4.951693,204.40083,-5.2306844,195.71745,0.11486461,6324.4067,271207.48,1.2192882,415.73663,2,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024581514,0.25522511,2.0366481,0.00096313072,0.32080249,0.0023355609,0.018403207,3.5092816e-05,0.036628219,0.052215284,0.00095808142,0.033175093,0.0023629543,0.74234576,0.49164478,0.097515244,30.27958,5.0417223,-19.227437,-5.1431216,0.30858965,,,,,,,,137.00106,0.38929263,2.0366481,351.92307,0.32080249,411.26544,0.0002311011,-16.313126,-0.050462602,30.27958,323.27159,-19.227437,434.13615,0.59890667,90.149721,0.45336127,2.0366481,198.84743,0.32080249,214.15593,1.3176215e-05,-104.08092,-0.53994468,30.27958,192.7622,-19.227437,169.30542,9.6164297e-10,-42.864655,-0.21302665,0.052215284,201.21733,0.033175093,213.56517,0.053163669,,,,,,,,-82.92647,-0.42019032,0.00094214483,197.35454,0.0025165754,191.35657,2.134426e-07,-28.403562,-0.1439215,4.9563672,197.35454,-5.3321525,191.35657,0.088636126,6291.4384,271104.39,1.2194995,416.57095,2,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6786984e-05,0.10067307,3.4785866,0.00096139893,0.61681273,0.0023265436,0.35927415,1.3268673e-05,0.013821739,0.20566699,0.00095998576,0.082206612,0.0023505891,0.90130083,-0.12981826,-0.025324662,29.811947,5.1261595,-17.883204,-5.2605541,0.79190794,,,,,,,,213.04362,0.58735068,3.4785866,362.71963,0.61681273,411.57017,3.4475811e-09,-27.458571,-0.082167454,29.811947,334.17819,-17.883204,432.73613,0.39125746,115.13056,0.58418104,3.4785866,197.08028,0.61681273,205.71693,4.3813159e-09,-83.513515,-0.43960032,29.811947,189.97601,-17.883204,162.49708,1.3849882e-06,24.936187,0.1250306,0.20566699,199.44066,0.082206612,205.39331,0.26006644,,,,,,,,-83.682325,-0.43274804,0.00094508241,193.37425,0.0025115188,182.83109,8.359336e-08,-33.074603,-0.17103934,4.9922699,193.37425,-5.4441596,182.83109,0.042573607,6278.7969,270992.73,1.2199282,414.69288,2,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027946216,0.28944052,1.7314945,0.00096552537,0.18728399,0.0023136345,0.0072147019,-5.2577631e-05,-0.054448834,0.11980764,0.00096563373,0.061223158,0.0023364017,0.62491784,0.2455561,0.047194752,31.857727,5.2030382,-18.982829,-5.3428378,0.62280901,,,,,,,,145.42461,0.40040053,1.7314945,363.19785,0.18728399,405.0319,0.00014645981,-18.110474,-0.053862164,31.857727,336.23739,-18.982829,426.09458,0.57448596,84.058901,0.42670508,1.7314945,196.99531,0.18728399,204.52409,4.6555688e-05,-82.188208,-0.43425591,31.857727,189.26215,-18.982829,160.69018,1.9184715e-06,-32.083622,-0.16092723,0.11980764,199.36726,0.061223158,204.31996,0.14612009,,,,,,,,-81.685699,-0.42851207,0.00095329164,190.62637,0.0025029441,180.00054,1.1517178e-07,-34.502703,-0.18099649,5.0691359,190.62637,-5.5379574,180.00054,0.031725264,6257.3603,270897.65,1.2207526,407.83289,2,21
